ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.56,0.7,0.16,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.94,0.03,0.0,1.0,0.93,0.03,0.0,1.0
0.58,0.7,0.18,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.02,0.0,1.0,0.96,0.02,0.0,1.0
0.59,0.71,0.21,0.89,0.05,0.0,1.0,0.72,0.28,0.36,0.64,0.06,0.28,0.0,1.0,0.99,0.01,0.0,1.0,0.99,0.01,0.0,1.0
0.6,0.71,0.22,0.88,0.06,0.88,0.12,0.68,0.31,0.78,0.21,0.1,0.31,0.03,0.12,1.0,0.0,0.84,0.13,1.0,0.0,0.52,0.13
0.61,0.71,0.23,0.86,0.07,0.86,0.14,0.66,0.33,0.76,0.24,0.11,0.33,0.03,0.14,0.99,0.01,0.82,0.16,0.98,0.01,0.44,0.16
0.61,0.71,0.25,0.85,0.07,0.85,0.15,0.63,0.34,0.74,0.24,0.16,0.34,0.05,0.15,0.98,0.01,0.84,0.13,0.97,0.01,0.54,0.13
0.63,0.71,0.27,0.83,0.08,0.84,0.16,0.59,0.37,0.71,0.27,0.21,0.37,0.14,0.16,0.96,0.02,0.96,0.03,0.94,0.02,0.9,0.03
0.63,0.71,0.28,0.83,0.08,0.83,0.17,0.59,0.37,0.71,0.27,0.24,0.37,0.14,0.17,0.96,0.02,0.92,0.06,0.94,0.02,0.79,0.06
0.64,0.71,0.29,0.81,0.09,0.8,0.19,0.56,0.37,0.68,0.28,0.3,0.37,0.14,0.19,0.96,0.03,0.88,0.1,0.93,0.03,0.68,0.1
0.64,0.71,0.29,0.81,0.09,0.81,0.18,0.56,0.37,0.69,0.28,0.3,0.37,0.18,0.18,0.95,0.03,0.92,0.06,0.93,0.03,0.8,0.06
0.65,0.71,0.3,0.79,0.1,0.8,0.19,0.53,0.4,0.67,0.3,0.3,0.4,0.2,0.19,0.93,0.04,0.96,0.03,0.89,0.04,0.91,0.03
0.65,0.71,0.3,0.78,0.1,0.78,0.21,0.51,0.41,0.65,0.31,0.3,0.41,0.2,0.21,0.93,0.04,0.95,0.03,0.89,0.04,0.89,0.03
0.65,0.71,0.3,0.78,0.1,0.79,0.2,0.51,0.4,0.65,0.3,0.31,0.4,0.21,0.2,0.93,0.04,0.96,0.03,0.89,0.04,0.9,0.03
0.65,0.71,0.3,0.78,0.1,0.78,0.21,0.51,0.39,0.65,0.3,0.34,0.39,0.21,0.21,0.94,0.04,0.93,0.05,0.9,0.04,0.85,0.05
0.65,0.71,0.3,0.77,0.1,0.77,0.21,0.51,0.38,0.64,0.29,0.36,0.38,0.22,0.21,0.94,0.04,0.93,0.05,0.9,0.04,0.84,0.05
0.65,0.71,0.31,0.78,0.1,0.79,0.2,0.51,0.38,0.65,0.29,0.36,0.38,0.23,0.2,0.93,0.04,0.95,0.04,0.89,0.04,0.88,0.04
0.65,0.71,0.3,0.79,0.1,0.79,0.19,0.53,0.37,0.66,0.28,0.37,0.37,0.25,0.19,0.94,0.04,0.96,0.03,0.9,0.04,0.91,0.03
0.65,0.71,0.31,0.79,0.1,0.8,0.19,0.53,0.36,0.67,0.28,0.38,0.36,0.26,0.19,0.94,0.04,0.96,0.03,0.91,0.04,0.91,0.03
0.65,0.71,0.31,0.8,0.09,0.8,0.19,0.55,0.35,0.68,0.27,0.4,0.35,0.26,0.19,0.95,0.03,0.95,0.04,0.92,0.03,0.88,0.04
0.65,0.71,0.31,0.8,0.09,0.8,0.19,0.55,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.95,0.03,0.94,0.04,0.92,0.03,0.86,0.04
0.65,0.71,0.31,0.8,0.09,0.8,0.19,0.55,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.04,0.93,0.03,0.86,0.04
0.65,0.71,0.31,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.86,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.33,0.68,0.26,0.42,0.33,0.26,0.19,0.96,0.02,0.93,0.05,0.94,0.02,0.83,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.33,0.68,0.26,0.42,0.33,0.26,0.19,0.96,0.02,0.93,0.05,0.94,0.02,0.83,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.33,0.68,0.26,0.42,0.33,0.26,0.19,0.96,0.02,0.93,0.05,0.94,0.02,0.83,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.33,0.68,0.26,0.42,0.33,0.26,0.19,0.96,0.02,0.93,0.05,0.94,0.02,0.83,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.02,0.93,0.05,0.94,0.02,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.02,0.93,0.05,0.94,0.02,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.02,0.93,0.05,0.94,0.02,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.02,0.93,0.05,0.94,0.02,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.02,0.93,0.05,0.94,0.02,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.02,0.93,0.05,0.94,0.02,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.02,0.93,0.05,0.94,0.02,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.02,0.93,0.05,0.94,0.02,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.02,0.93,0.05,0.94,0.02,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
