ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.14,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.6,0.73,0.22,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.63,0.74,0.27,0.88,0.06,0.0,1.0,0.66,0.33,0.33,0.67,0.05,0.33,0.0,1.0,0.95,0.03,0.0,1.0,0.93,0.03,0.0,1.0
0.64,0.73,0.28,0.83,0.08,0.85,0.15,0.57,0.41,0.71,0.28,0.09,0.41,0.07,0.15,0.99,0.01,0.96,0.03,0.98,0.01,0.91,0.03
0.67,0.74,0.33,0.79,0.1,0.81,0.19,0.49,0.45,0.65,0.32,0.2,0.45,0.07,0.19,0.98,0.01,0.88,0.1,0.96,0.01,0.65,0.1
0.67,0.74,0.33,0.75,0.12,0.77,0.22,0.45,0.47,0.61,0.34,0.24,0.47,0.12,0.22,0.96,0.02,0.93,0.05,0.93,0.02,0.83,0.05
0.67,0.73,0.33,0.74,0.13,0.74,0.25,0.43,0.46,0.58,0.35,0.28,0.46,0.16,0.25,0.96,0.02,0.95,0.04,0.93,0.02,0.89,0.04
0.67,0.72,0.32,0.71,0.14,0.69,0.29,0.42,0.45,0.55,0.37,0.33,0.45,0.16,0.29,0.97,0.02,0.92,0.05,0.95,0.02,0.84,0.05
0.67,0.72,0.32,0.7,0.14,0.69,0.29,0.41,0.46,0.55,0.38,0.33,0.46,0.16,0.29,0.97,0.02,0.91,0.06,0.94,0.02,0.83,0.06
0.67,0.71,0.32,0.68,0.15,0.67,0.31,0.39,0.46,0.53,0.39,0.34,0.46,0.16,0.31,0.97,0.02,0.91,0.07,0.93,0.02,0.81,0.07
0.67,0.71,0.32,0.67,0.15,0.65,0.32,0.37,0.47,0.51,0.4,0.35,0.47,0.18,0.32,0.96,0.03,0.93,0.05,0.91,0.03,0.86,0.05
0.67,0.71,0.33,0.67,0.15,0.66,0.32,0.37,0.47,0.52,0.4,0.35,0.47,0.18,0.32,0.95,0.03,0.92,0.06,0.9,0.03,0.84,0.06
0.67,0.71,0.34,0.67,0.15,0.66,0.31,0.37,0.46,0.52,0.39,0.37,0.46,0.18,0.31,0.95,0.03,0.91,0.06,0.9,0.03,0.82,0.06
0.67,0.71,0.34,0.68,0.15,0.67,0.31,0.38,0.45,0.53,0.38,0.37,0.45,0.18,0.31,0.96,0.03,0.91,0.06,0.91,0.03,0.82,0.06
0.67,0.72,0.33,0.7,0.14,0.69,0.29,0.41,0.44,0.55,0.36,0.37,0.44,0.19,0.29,0.97,0.02,0.92,0.05,0.93,0.02,0.85,0.05
0.67,0.72,0.34,0.7,0.14,0.69,0.29,0.41,0.43,0.55,0.36,0.39,0.43,0.19,0.29,0.97,0.02,0.91,0.06,0.94,0.02,0.82,0.06
0.67,0.72,0.34,0.71,0.14,0.7,0.28,0.42,0.42,0.56,0.35,0.4,0.42,0.19,0.28,0.98,0.02,0.91,0.06,0.95,0.02,0.82,0.06
0.68,0.72,0.34,0.71,0.13,0.7,0.28,0.42,0.42,0.56,0.35,0.4,0.42,0.2,0.28,0.97,0.02,0.92,0.06,0.95,0.02,0.83,0.06
0.68,0.72,0.34,0.72,0.13,0.71,0.27,0.45,0.4,0.58,0.34,0.41,0.4,0.2,0.27,0.99,0.01,0.92,0.06,0.97,0.01,0.83,0.06
0.67,0.72,0.34,0.73,0.13,0.71,0.27,0.46,0.39,0.58,0.33,0.42,0.39,0.18,0.27,1.0,0.0,0.89,0.08,1.0,0.0,0.75,0.08
0.67,0.72,0.33,0.74,0.12,0.72,0.26,0.47,0.37,0.59,0.32,0.43,0.37,0.22,0.26,1.0,0.0,0.92,0.05,1.0,0.0,0.84,0.05
0.68,0.73,0.34,0.75,0.12,0.74,0.24,0.49,0.36,0.61,0.3,0.45,0.36,0.23,0.24,1.0,0.0,0.93,0.05,0.99,0.0,0.85,0.05
0.68,0.73,0.34,0.76,0.11,0.75,0.23,0.5,0.36,0.62,0.29,0.45,0.36,0.24,0.23,1.0,0.0,0.94,0.05,0.99,0.0,0.86,0.05
0.68,0.73,0.35,0.76,0.11,0.76,0.22,0.5,0.35,0.63,0.28,0.46,0.35,0.25,0.22,0.99,0.0,0.94,0.04,0.99,0.0,0.87,0.04
0.68,0.73,0.35,0.77,0.1,0.77,0.21,0.53,0.33,0.65,0.27,0.47,0.33,0.26,0.21,0.99,0.01,0.95,0.04,0.97,0.01,0.88,0.04
0.68,0.73,0.35,0.78,0.1,0.78,0.2,0.52,0.33,0.65,0.27,0.49,0.33,0.28,0.2,0.99,0.01,0.97,0.02,0.98,0.01,0.92,0.02
0.68,0.73,0.35,0.78,0.1,0.78,0.2,0.54,0.31,0.66,0.26,0.51,0.31,0.3,0.2,0.98,0.01,0.97,0.02,0.97,0.01,0.93,0.02
0.68,0.73,0.35,0.78,0.1,0.78,0.2,0.54,0.31,0.66,0.26,0.52,0.31,0.31,0.2,0.98,0.01,0.97,0.02,0.96,0.01,0.94,0.02
0.68,0.73,0.35,0.78,0.1,0.78,0.2,0.54,0.31,0.66,0.26,0.52,0.31,0.3,0.2,0.98,0.01,0.97,0.02,0.96,0.01,0.93,0.02
0.68,0.73,0.36,0.78,0.1,0.79,0.19,0.52,0.32,0.66,0.26,0.51,0.32,0.33,0.19,0.99,0.01,0.99,0.0,0.98,0.01,0.98,0.0
0.68,0.73,0.35,0.78,0.1,0.79,0.19,0.53,0.31,0.66,0.25,0.52,0.31,0.35,0.19,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01
0.68,0.73,0.36,0.79,0.09,0.8,0.18,0.55,0.29,0.68,0.23,0.56,0.29,0.37,0.18,0.98,0.01,0.99,0.0,0.96,0.01,0.99,0.0
0.68,0.73,0.36,0.8,0.09,0.81,0.17,0.57,0.27,0.69,0.22,0.59,0.27,0.4,0.17,0.97,0.02,0.99,0.01,0.94,0.02,0.98,0.01
0.68,0.73,0.36,0.8,0.09,0.81,0.17,0.57,0.26,0.69,0.22,0.6,0.26,0.43,0.17,0.98,0.02,0.97,0.02,0.95,0.02,0.94,0.02
0.69,0.73,0.36,0.8,0.09,0.82,0.16,0.58,0.25,0.7,0.21,0.62,0.25,0.46,0.16,0.97,0.02,0.96,0.03,0.94,0.02,0.93,0.03
0.69,0.73,0.37,0.8,0.09,0.82,0.15,0.58,0.24,0.7,0.2,0.64,0.24,0.48,0.15,0.98,0.02,0.95,0.03,0.94,0.02,0.91,0.03
0.69,0.73,0.37,0.8,0.08,0.82,0.15,0.59,0.23,0.7,0.19,0.66,0.23,0.5,0.15,0.97,0.02,0.95,0.04,0.94,0.02,0.9,0.04
0.69,0.73,0.37,0.81,0.08,0.84,0.14,0.61,0.21,0.72,0.17,0.69,0.21,0.54,0.14,0.97,0.02,0.94,0.04,0.92,0.02,0.88,0.04
0.69,0.73,0.37,0.82,0.08,0.84,0.14,0.62,0.2,0.73,0.17,0.7,0.2,0.54,0.14,0.96,0.03,0.94,0.04,0.91,0.03,0.89,0.04
0.68,0.72,0.36,0.83,0.07,0.84,0.13,0.65,0.18,0.74,0.15,0.72,0.18,0.56,0.13,0.95,0.04,0.94,0.04,0.89,0.04,0.89,0.04
0.68,0.72,0.35,0.82,0.07,0.83,0.14,0.65,0.18,0.74,0.16,0.72,0.18,0.55,0.14,0.95,0.04,0.95,0.04,0.88,0.04,0.9,0.04
0.68,0.72,0.36,0.83,0.07,0.85,0.13,0.65,0.18,0.75,0.15,0.72,0.18,0.58,0.13,0.95,0.03,0.93,0.05,0.89,0.03,0.87,0.05
0.68,0.72,0.36,0.84,0.06,0.87,0.11,0.68,0.16,0.78,0.14,0.76,0.16,0.64,0.11,0.94,0.04,0.91,0.06,0.88,0.04,0.84,0.06
0.68,0.72,0.35,0.85,0.06,0.87,0.11,0.71,0.14,0.79,0.12,0.78,0.14,0.65,0.11,0.93,0.05,0.92,0.06,0.85,0.05,0.85,0.06
0.68,0.72,0.36,0.86,0.06,0.89,0.09,0.71,0.14,0.8,0.12,0.78,0.14,0.7,0.09,0.94,0.04,0.9,0.07,0.87,0.04,0.82,0.07
0.68,0.72,0.35,0.87,0.05,0.9,0.08,0.74,0.13,0.82,0.11,0.81,0.13,0.73,0.08,0.93,0.05,0.89,0.08,0.85,0.05,0.81,0.08
0.68,0.71,0.35,0.87,0.05,0.92,0.07,0.72,0.13,0.82,0.1,0.8,0.13,0.78,0.07,0.94,0.04,0.86,0.09,0.87,0.04,0.77,0.09
0.68,0.71,0.34,0.88,0.05,0.92,0.06,0.74,0.12,0.83,0.09,0.81,0.12,0.81,0.06,0.94,0.04,0.86,0.1,0.86,0.04,0.77,0.1
0.68,0.71,0.34,0.9,0.04,0.93,0.05,0.81,0.09,0.87,0.07,0.87,0.09,0.83,0.05,0.92,0.06,0.87,0.09,0.82,0.06,0.79,0.09
0.68,0.71,0.34,0.9,0.04,0.94,0.04,0.82,0.08,0.88,0.06,0.87,0.08,0.85,0.04,0.92,0.06,0.86,0.09,0.82,0.06,0.77,0.09
0.68,0.71,0.34,0.91,0.03,0.96,0.03,0.83,0.08,0.9,0.06,0.88,0.08,0.89,0.03,0.92,0.06,0.85,0.1,0.82,0.06,0.76,0.1
0.67,0.71,0.34,0.93,0.03,0.97,0.02,0.86,0.06,0.92,0.04,0.9,0.06,0.92,0.02,0.91,0.07,0.85,0.1,0.8,0.07,0.76,0.1
0.67,0.71,0.33,0.93,0.03,0.98,0.02,0.86,0.06,0.92,0.04,0.9,0.06,0.94,0.02,0.91,0.06,0.84,0.11,0.81,0.06,0.74,0.11
0.67,0.7,0.33,0.94,0.02,1.0,0.0,0.89,0.05,0.95,0.03,0.93,0.05,0.99,0.0,0.91,0.06,0.82,0.12,0.81,0.06,0.73,0.12
0.67,0.7,0.33,0.95,0.02,0.99,0.0,0.9,0.04,0.95,0.02,0.93,0.04,0.99,0.0,0.91,0.07,0.82,0.12,0.8,0.07,0.73,0.12
0.67,0.71,0.34,0.95,0.02,0.99,0.01,0.9,0.04,0.95,0.03,0.94,0.04,0.97,0.01,0.91,0.07,0.82,0.12,0.8,0.07,0.72,0.12
0.67,0.71,0.34,0.95,0.02,0.98,0.01,0.9,0.04,0.94,0.03,0.94,0.04,0.96,0.01,0.91,0.06,0.82,0.13,0.8,0.06,0.71,0.13
0.67,0.71,0.34,0.95,0.02,0.98,0.01,0.9,0.04,0.94,0.03,0.94,0.04,0.96,0.01,0.91,0.06,0.82,0.13,0.8,0.06,0.71,0.13
0.67,0.71,0.33,0.95,0.02,0.98,0.01,0.9,0.04,0.94,0.03,0.94,0.04,0.96,0.01,0.91,0.06,0.82,0.13,0.8,0.06,0.72,0.13
0.67,0.7,0.33,0.95,0.02,0.99,0.01,0.92,0.03,0.96,0.02,0.94,0.03,0.97,0.01,0.91,0.07,0.82,0.12,0.79,0.07,0.72,0.12
0.67,0.7,0.33,0.95,0.02,0.99,0.01,0.92,0.03,0.96,0.02,0.94,0.03,0.98,0.01,0.91,0.07,0.83,0.12,0.79,0.07,0.73,0.12
0.67,0.7,0.33,0.95,0.02,0.99,0.01,0.92,0.03,0.96,0.02,0.94,0.03,0.98,0.01,0.91,0.07,0.83,0.12,0.79,0.07,0.73,0.12
0.67,0.71,0.34,0.95,0.02,1.0,0.0,0.9,0.04,0.95,0.02,0.94,0.04,1.0,0.0,0.91,0.07,0.83,0.12,0.8,0.07,0.73,0.12
0.67,0.71,0.33,0.94,0.02,1.0,0.0,0.88,0.05,0.94,0.03,0.92,0.05,0.99,0.0,0.91,0.06,0.83,0.12,0.81,0.06,0.73,0.12
0.67,0.71,0.33,0.93,0.03,0.98,0.01,0.87,0.06,0.93,0.03,0.91,0.06,0.96,0.01,0.91,0.06,0.83,0.11,0.81,0.06,0.74,0.11
0.67,0.71,0.34,0.92,0.03,0.96,0.03,0.87,0.06,0.92,0.04,0.91,0.06,0.91,0.03,0.91,0.07,0.86,0.1,0.79,0.07,0.77,0.1
0.67,0.71,0.34,0.92,0.03,0.96,0.03,0.87,0.06,0.92,0.04,0.91,0.06,0.91,0.03,0.91,0.07,0.86,0.1,0.79,0.07,0.77,0.1
0.68,0.71,0.34,0.92,0.03,0.97,0.02,0.86,0.06,0.92,0.04,0.91,0.06,0.93,0.02,0.92,0.06,0.84,0.1,0.8,0.06,0.76,0.1
0.67,0.7,0.34,0.92,0.03,0.97,0.02,0.85,0.06,0.91,0.04,0.91,0.06,0.93,0.02,0.92,0.06,0.84,0.11,0.81,0.06,0.76,0.11
0.67,0.7,0.34,0.91,0.03,0.96,0.03,0.84,0.07,0.9,0.05,0.9,0.07,0.9,0.03,0.92,0.06,0.85,0.1,0.81,0.06,0.76,0.1
