ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.77,0.02,0.08,0.3,0.0,0.16,0.04,0.0,1.0,0.08,0.52,0.0,1.0,0.96,0.04,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.03,0.08,0.31,0.01,0.18,0.04,0.0,1.0,0.09,0.52,0.0,1.0,0.96,0.04,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.03,0.09,0.34,0.01,0.2,0.04,0.0,1.0,0.1,0.52,0.0,1.0,0.96,0.04,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.04,0.09,0.34,0.01,0.21,0.05,0.0,1.0,0.1,0.53,0.0,1.0,0.95,0.05,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.04,0.1,0.46,0.0,0.26,0.04,0.0,1.0,0.13,0.52,0.0,1.0,0.96,0.04,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.04,0.1,0.52,0.0,0.29,0.03,0.0,1.0,0.14,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.04,0.1,0.5,0.0,0.28,0.04,0.0,1.0,0.14,0.52,0.0,1.0,0.96,0.04,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.04,0.11,0.48,0.0,0.25,0.05,0.0,1.0,0.12,0.53,0.0,1.0,0.95,0.05,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.04,0.11,0.51,0.0,0.26,0.04,0.0,1.0,0.13,0.52,0.0,1.0,0.95,0.04,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.04,0.12,0.57,0.0,0.26,0.04,0.0,1.0,0.13,0.52,0.0,1.0,0.95,0.04,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.04,0.12,0.59,0.0,0.26,0.04,0.0,1.0,0.13,0.52,0.0,1.0,0.95,0.04,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.05,0.12,0.57,0.0,0.24,0.05,0.0,1.0,0.12,0.53,0.0,1.0,0.95,0.05,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.05,0.13,0.57,0.0,0.24,0.05,0.0,1.0,0.12,0.53,0.0,1.0,0.95,0.05,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.05,0.13,0.6,0.0,0.24,0.06,0.0,1.0,0.12,0.53,0.0,1.0,0.94,0.06,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.77,0.05,0.14,0.56,0.0,0.23,0.06,0.0,1.0,0.12,0.53,0.0,1.0,0.94,0.06,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.77,0.05,0.14,0.54,0.0,0.23,0.06,0.0,1.0,0.12,0.53,0.0,1.0,0.94,0.06,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.77,0.06,0.14,0.54,0.0,0.22,0.07,0.0,1.0,0.11,0.54,0.0,1.0,0.93,0.07,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.77,0.06,0.14,0.59,0.0,0.24,0.06,0.0,1.0,0.12,0.53,0.0,1.0,0.94,0.06,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.77,0.06,0.14,0.64,0.0,0.26,0.06,0.0,1.0,0.13,0.53,0.0,1.0,0.94,0.06,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.77,0.06,0.15,0.64,0.0,0.25,0.06,0.0,1.0,0.12,0.53,0.0,1.0,0.94,0.06,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.77,0.06,0.15,0.64,0.0,0.25,0.06,0.0,1.0,0.12,0.53,0.0,1.0,0.94,0.06,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.77,0.06,0.14,0.6,0.0,0.25,0.06,0.0,1.0,0.12,0.53,0.0,1.0,0.94,0.06,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.77,0.06,0.15,0.64,0.0,0.25,0.06,0.0,1.0,0.12,0.53,0.0,1.0,0.94,0.06,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.77,0.06,0.15,0.75,0.0,0.27,0.06,0.0,1.0,0.14,0.53,0.0,1.0,0.94,0.06,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.77,0.06,0.15,0.72,0.0,0.27,0.06,0.0,1.0,0.14,0.53,0.0,1.0,0.94,0.06,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.77,0.06,0.15,0.75,0.0,0.29,0.05,0.0,1.0,0.14,0.53,0.0,1.0,0.95,0.05,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.06,0.15,0.76,0.0,0.29,0.05,0.0,1.0,0.14,0.53,0.0,1.0,0.95,0.05,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.06,0.14,0.77,0.0,0.3,0.05,0.0,1.0,0.15,0.53,0.0,1.0,0.95,0.05,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.06,0.14,0.75,0.0,0.3,0.05,0.0,1.0,0.15,0.53,0.0,1.0,0.95,0.05,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.06,0.15,0.71,0.0,0.28,0.06,0.0,1.0,0.14,0.53,0.0,1.0,0.94,0.06,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.77,0.06,0.15,0.78,0.0,0.3,0.05,0.0,1.0,0.15,0.53,0.0,1.0,0.95,0.05,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.06,0.15,0.76,0.0,0.28,0.06,0.0,1.0,0.14,0.53,0.0,1.0,0.94,0.06,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.77,0.06,0.15,0.71,0.0,0.26,0.06,0.0,1.0,0.13,0.53,0.0,1.0,0.94,0.06,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.77,0.06,0.15,0.67,0.0,0.26,0.06,0.0,1.0,0.13,0.53,0.0,1.0,0.94,0.06,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.77,0.06,0.15,0.64,0.0,0.25,0.07,0.0,1.0,0.12,0.54,0.0,1.0,0.93,0.07,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.77,0.06,0.15,0.65,0.0,0.25,0.07,0.0,1.0,0.12,0.54,0.0,1.0,0.93,0.07,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.77,0.06,0.15,0.66,0.0,0.26,0.06,0.0,1.0,0.13,0.53,0.0,1.0,0.93,0.06,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.77,0.06,0.15,0.66,0.0,0.26,0.06,0.0,1.0,0.13,0.53,0.0,1.0,0.93,0.06,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.77,0.06,0.15,0.68,0.0,0.27,0.06,0.0,1.0,0.14,0.53,0.0,1.0,0.94,0.06,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.77,0.06,0.15,0.71,0.0,0.27,0.06,0.0,1.0,0.14,0.53,0.0,1.0,0.94,0.06,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
