ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.11,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.6,0.73,0.21,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.61,0.73,0.23,0.94,0.03,0.97,0.03,0.8,0.2,0.89,0.12,0.03,0.2,0.21,0.03,0.91,0.06,0.4,0.51,0.87,0.06,0.24,0.51
0.62,0.73,0.23,0.91,0.04,0.93,0.07,0.74,0.25,0.83,0.16,0.1,0.25,0.15,0.07,0.92,0.05,0.75,0.19,0.88,0.05,0.55,0.19
0.63,0.73,0.25,0.88,0.06,0.9,0.1,0.69,0.3,0.79,0.2,0.15,0.3,0.16,0.1,0.94,0.04,0.85,0.11,0.9,0.04,0.71,0.11
0.65,0.73,0.28,0.83,0.08,0.84,0.16,0.58,0.38,0.71,0.27,0.2,0.38,0.15,0.16,0.97,0.02,0.95,0.03,0.96,0.02,0.9,0.03
0.65,0.73,0.28,0.83,0.08,0.84,0.16,0.57,0.39,0.7,0.28,0.18,0.39,0.15,0.16,0.98,0.01,0.93,0.05,0.96,0.01,0.86,0.05
0.65,0.73,0.29,0.8,0.1,0.8,0.2,0.55,0.39,0.68,0.3,0.25,0.39,0.14,0.2,0.98,0.01,0.95,0.03,0.96,0.01,0.89,0.03
0.65,0.73,0.29,0.8,0.1,0.79,0.2,0.54,0.4,0.67,0.3,0.25,0.4,0.14,0.2,0.98,0.01,0.95,0.04,0.97,0.01,0.89,0.04
0.66,0.73,0.29,0.79,0.1,0.79,0.2,0.54,0.4,0.67,0.3,0.25,0.4,0.13,0.2,0.98,0.01,0.95,0.04,0.97,0.01,0.89,0.04
0.66,0.73,0.3,0.78,0.1,0.78,0.21,0.52,0.41,0.65,0.31,0.27,0.41,0.16,0.21,0.99,0.01,0.97,0.02,0.98,0.01,0.93,0.02
0.66,0.73,0.3,0.79,0.1,0.78,0.21,0.52,0.41,0.65,0.31,0.27,0.41,0.16,0.21,0.99,0.01,0.97,0.02,0.98,0.01,0.93,0.02
0.66,0.73,0.3,0.77,0.11,0.76,0.23,0.51,0.41,0.64,0.32,0.3,0.41,0.16,0.23,0.99,0.01,0.95,0.04,0.98,0.01,0.89,0.04
0.66,0.73,0.31,0.78,0.1,0.78,0.21,0.51,0.4,0.65,0.3,0.3,0.4,0.17,0.21,0.99,0.01,0.96,0.03,0.99,0.01,0.91,0.03
0.67,0.73,0.32,0.76,0.11,0.76,0.23,0.49,0.41,0.62,0.32,0.33,0.41,0.18,0.23,1.0,0.0,0.95,0.03,1.0,0.0,0.9,0.03
0.67,0.73,0.32,0.78,0.11,0.77,0.21,0.51,0.4,0.64,0.3,0.33,0.4,0.18,0.21,0.99,0.0,0.95,0.03,0.99,0.0,0.9,0.03
0.67,0.73,0.32,0.78,0.1,0.78,0.21,0.52,0.38,0.65,0.29,0.36,0.38,0.21,0.21,0.99,0.01,0.97,0.02,0.98,0.01,0.93,0.02
0.67,0.73,0.33,0.77,0.11,0.77,0.22,0.51,0.37,0.64,0.29,0.4,0.37,0.22,0.22,0.99,0.01,0.95,0.03,0.98,0.01,0.91,0.03
0.67,0.73,0.33,0.78,0.1,0.78,0.2,0.53,0.37,0.66,0.29,0.38,0.37,0.21,0.2,0.99,0.01,0.96,0.03,0.98,0.01,0.91,0.03
0.67,0.73,0.33,0.76,0.11,0.76,0.22,0.5,0.37,0.63,0.29,0.41,0.37,0.24,0.22,0.99,0.0,0.97,0.02,0.99,0.0,0.94,0.02
0.67,0.73,0.33,0.77,0.11,0.76,0.22,0.52,0.35,0.64,0.28,0.45,0.35,0.25,0.22,0.98,0.01,0.95,0.03,0.96,0.01,0.9,0.03
0.67,0.73,0.33,0.76,0.11,0.76,0.23,0.51,0.35,0.64,0.29,0.45,0.35,0.25,0.23,0.98,0.01,0.95,0.03,0.97,0.01,0.9,0.03
0.68,0.73,0.34,0.78,0.1,0.78,0.2,0.53,0.33,0.66,0.27,0.46,0.33,0.27,0.2,0.98,0.01,0.97,0.02,0.96,0.01,0.93,0.02
0.68,0.73,0.34,0.78,0.1,0.78,0.2,0.52,0.34,0.65,0.27,0.46,0.34,0.27,0.2,0.99,0.01,0.97,0.02,0.97,0.01,0.94,0.02
0.68,0.73,0.34,0.78,0.1,0.78,0.2,0.53,0.33,0.66,0.27,0.47,0.33,0.28,0.2,0.98,0.01,0.97,0.02,0.96,0.01,0.95,0.02
0.67,0.73,0.33,0.78,0.1,0.78,0.2,0.54,0.33,0.66,0.27,0.46,0.33,0.28,0.2,0.98,0.02,0.98,0.01,0.95,0.02,0.96,0.01
0.67,0.73,0.33,0.79,0.1,0.78,0.2,0.55,0.32,0.67,0.26,0.48,0.32,0.28,0.2,0.97,0.02,0.97,0.02,0.94,0.02,0.94,0.02
0.67,0.73,0.33,0.79,0.1,0.78,0.2,0.56,0.31,0.67,0.26,0.48,0.31,0.28,0.2,0.97,0.02,0.97,0.02,0.94,0.02,0.93,0.02
0.67,0.73,0.33,0.79,0.09,0.77,0.21,0.58,0.28,0.68,0.24,0.54,0.28,0.29,0.21,0.95,0.03,0.94,0.04,0.9,0.03,0.88,0.04
0.67,0.73,0.32,0.8,0.09,0.78,0.2,0.59,0.28,0.69,0.24,0.54,0.28,0.32,0.2,0.95,0.03,0.97,0.02,0.9,0.03,0.94,0.02
0.67,0.72,0.32,0.8,0.09,0.78,0.2,0.59,0.28,0.69,0.24,0.54,0.28,0.32,0.2,0.95,0.03,0.97,0.02,0.9,0.03,0.94,0.02
0.67,0.72,0.33,0.79,0.09,0.79,0.19,0.57,0.29,0.68,0.24,0.53,0.29,0.34,0.19,0.96,0.03,1.0,0.0,0.92,0.03,1.0,0.0
0.67,0.73,0.33,0.8,0.09,0.79,0.19,0.58,0.28,0.69,0.24,0.54,0.28,0.34,0.19,0.96,0.03,0.99,0.01,0.92,0.03,0.98,0.01
0.67,0.72,0.32,0.8,0.09,0.79,0.19,0.6,0.27,0.7,0.23,0.55,0.27,0.34,0.19,0.95,0.04,0.98,0.01,0.89,0.04,0.97,0.01
0.67,0.72,0.33,0.8,0.09,0.8,0.18,0.59,0.27,0.7,0.23,0.55,0.27,0.37,0.18,0.96,0.03,0.99,0.01,0.91,0.03,0.98,0.01
0.67,0.72,0.32,0.81,0.08,0.8,0.18,0.62,0.25,0.71,0.21,0.58,0.25,0.36,0.18,0.94,0.04,0.99,0.01,0.89,0.04,0.98,0.01
0.67,0.72,0.32,0.82,0.08,0.83,0.15,0.63,0.24,0.73,0.2,0.6,0.24,0.45,0.15,0.95,0.04,0.95,0.04,0.89,0.04,0.91,0.04
0.66,0.72,0.31,0.83,0.07,0.84,0.14,0.64,0.23,0.74,0.18,0.6,0.23,0.48,0.14,0.94,0.04,0.93,0.05,0.89,0.04,0.88,0.05
0.66,0.72,0.31,0.84,0.07,0.84,0.14,0.65,0.22,0.74,0.18,0.61,0.22,0.48,0.14,0.94,0.04,0.93,0.05,0.88,0.04,0.88,0.05
0.66,0.72,0.31,0.84,0.07,0.84,0.13,0.67,0.21,0.76,0.17,0.63,0.21,0.5,0.13,0.94,0.04,0.93,0.05,0.87,0.04,0.88,0.05
0.66,0.72,0.31,0.84,0.07,0.85,0.13,0.67,0.21,0.76,0.17,0.63,0.21,0.52,0.13,0.94,0.04,0.92,0.05,0.88,0.04,0.86,0.05
0.66,0.72,0.31,0.84,0.07,0.84,0.13,0.67,0.2,0.76,0.17,0.64,0.2,0.5,0.13,0.93,0.05,0.94,0.04,0.87,0.05,0.89,0.04
0.67,0.72,0.32,0.85,0.06,0.86,0.12,0.7,0.17,0.78,0.15,0.71,0.17,0.57,0.12,0.93,0.05,0.92,0.05,0.85,0.05,0.87,0.05
0.67,0.72,0.33,0.84,0.07,0.85,0.13,0.68,0.18,0.77,0.15,0.71,0.18,0.56,0.13,0.94,0.04,0.93,0.05,0.86,0.04,0.87,0.05
0.68,0.72,0.34,0.83,0.07,0.85,0.13,0.66,0.19,0.76,0.16,0.7,0.19,0.57,0.13,0.95,0.04,0.92,0.05,0.88,0.04,0.87,0.05
0.67,0.72,0.33,0.85,0.07,0.86,0.12,0.69,0.18,0.77,0.15,0.71,0.18,0.57,0.12,0.93,0.05,0.93,0.05,0.86,0.05,0.87,0.05
0.67,0.72,0.32,0.85,0.06,0.86,0.12,0.7,0.17,0.78,0.15,0.71,0.17,0.57,0.12,0.93,0.05,0.92,0.05,0.85,0.05,0.87,0.05
0.67,0.72,0.33,0.85,0.06,0.85,0.12,0.72,0.16,0.78,0.14,0.74,0.16,0.57,0.12,0.92,0.06,0.94,0.04,0.83,0.06,0.9,0.04
0.67,0.72,0.33,0.86,0.06,0.86,0.12,0.73,0.15,0.79,0.14,0.74,0.15,0.56,0.12,0.92,0.06,0.94,0.04,0.83,0.06,0.9,0.04
0.67,0.72,0.32,0.85,0.06,0.86,0.12,0.69,0.18,0.77,0.15,0.69,0.18,0.56,0.12,0.93,0.05,0.92,0.05,0.86,0.05,0.86,0.05
0.67,0.72,0.32,0.85,0.06,0.86,0.12,0.69,0.18,0.77,0.15,0.7,0.18,0.56,0.12,0.93,0.05,0.93,0.05,0.86,0.05,0.87,0.05
0.67,0.72,0.32,0.86,0.06,0.87,0.11,0.7,0.18,0.78,0.14,0.7,0.18,0.58,0.11,0.93,0.05,0.91,0.06,0.86,0.05,0.85,0.06
0.67,0.72,0.33,0.85,0.06,0.86,0.12,0.69,0.18,0.77,0.15,0.7,0.18,0.57,0.12,0.93,0.05,0.92,0.05,0.86,0.05,0.87,0.05
0.68,0.72,0.34,0.83,0.07,0.84,0.13,0.66,0.2,0.75,0.17,0.68,0.2,0.53,0.13,0.94,0.04,0.94,0.04,0.88,0.04,0.89,0.04
0.68,0.72,0.34,0.83,0.07,0.84,0.13,0.66,0.2,0.75,0.17,0.68,0.2,0.53,0.13,0.94,0.04,0.94,0.04,0.88,0.04,0.89,0.04
0.67,0.72,0.33,0.85,0.06,0.85,0.12,0.7,0.17,0.77,0.15,0.71,0.17,0.55,0.12,0.93,0.05,0.94,0.04,0.85,0.05,0.89,0.04
0.68,0.73,0.34,0.85,0.07,0.85,0.12,0.68,0.18,0.77,0.15,0.7,0.18,0.55,0.12,0.94,0.05,0.93,0.04,0.86,0.05,0.88,0.04
0.67,0.72,0.33,0.84,0.07,0.85,0.13,0.68,0.18,0.77,0.15,0.7,0.18,0.54,0.13,0.93,0.05,0.94,0.04,0.86,0.05,0.89,0.04
0.67,0.72,0.32,0.86,0.06,0.86,0.12,0.72,0.16,0.79,0.14,0.73,0.16,0.56,0.12,0.92,0.06,0.94,0.04,0.83,0.06,0.89,0.04
0.67,0.72,0.33,0.87,0.06,0.87,0.11,0.74,0.15,0.8,0.13,0.75,0.15,0.6,0.11,0.92,0.06,0.93,0.05,0.83,0.06,0.87,0.05
0.67,0.72,0.32,0.88,0.05,0.88,0.1,0.76,0.14,0.82,0.12,0.76,0.14,0.61,0.1,0.91,0.06,0.92,0.05,0.82,0.06,0.86,0.05
0.67,0.72,0.32,0.87,0.05,0.88,0.11,0.75,0.14,0.81,0.12,0.75,0.14,0.59,0.11,0.91,0.06,0.93,0.04,0.82,0.06,0.88,0.04
0.67,0.72,0.32,0.87,0.05,0.88,0.11,0.76,0.13,0.82,0.12,0.77,0.13,0.59,0.11,0.91,0.06,0.94,0.04,0.81,0.06,0.89,0.04
0.67,0.72,0.32,0.87,0.06,0.87,0.11,0.75,0.14,0.81,0.12,0.75,0.14,0.57,0.11,0.91,0.06,0.95,0.04,0.82,0.06,0.9,0.04
0.67,0.72,0.32,0.87,0.05,0.87,0.11,0.77,0.13,0.82,0.12,0.78,0.13,0.59,0.11,0.91,0.07,0.95,0.04,0.81,0.07,0.9,0.04
0.67,0.72,0.32,0.88,0.05,0.88,0.1,0.79,0.12,0.83,0.11,0.79,0.12,0.6,0.1,0.9,0.07,0.95,0.04,0.8,0.07,0.9,0.04
0.67,0.72,0.33,0.88,0.05,0.88,0.1,0.77,0.13,0.82,0.12,0.77,0.13,0.61,0.1,0.91,0.06,0.93,0.04,0.81,0.06,0.88,0.04
0.67,0.72,0.32,0.88,0.05,0.88,0.1,0.79,0.12,0.83,0.11,0.79,0.12,0.6,0.1,0.9,0.07,0.94,0.04,0.8,0.07,0.9,0.04
0.67,0.72,0.33,0.88,0.05,0.88,0.1,0.77,0.13,0.82,0.12,0.78,0.13,0.61,0.1,0.91,0.07,0.93,0.05,0.81,0.07,0.88,0.05
0.67,0.72,0.32,0.88,0.05,0.88,0.1,0.79,0.12,0.83,0.11,0.79,0.12,0.61,0.1,0.9,0.07,0.94,0.04,0.8,0.07,0.89,0.04
0.67,0.72,0.33,0.88,0.05,0.88,0.1,0.79,0.11,0.83,0.11,0.8,0.11,0.63,0.1,0.9,0.07,0.93,0.04,0.8,0.07,0.88,0.04
0.67,0.72,0.33,0.88,0.05,0.88,0.1,0.77,0.12,0.82,0.11,0.79,0.12,0.62,0.1,0.91,0.07,0.93,0.04,0.81,0.07,0.88,0.04
0.67,0.73,0.33,0.87,0.05,0.87,0.11,0.77,0.13,0.82,0.12,0.78,0.13,0.57,0.11,0.91,0.07,0.96,0.03,0.8,0.07,0.92,0.03
0.67,0.72,0.33,0.86,0.06,0.86,0.12,0.75,0.14,0.8,0.13,0.76,0.14,0.55,0.12,0.91,0.06,0.96,0.03,0.82,0.06,0.92,0.03
0.68,0.73,0.34,0.85,0.06,0.85,0.13,0.71,0.16,0.78,0.15,0.74,0.16,0.54,0.13,0.92,0.05,0.96,0.03,0.84,0.05,0.92,0.03
0.68,0.73,0.34,0.85,0.07,0.85,0.13,0.7,0.17,0.77,0.15,0.71,0.17,0.51,0.13,0.92,0.05,0.97,0.02,0.84,0.05,0.93,0.02
0.68,0.73,0.34,0.85,0.06,0.85,0.12,0.71,0.16,0.78,0.14,0.73,0.16,0.55,0.12,0.93,0.05,0.95,0.03,0.84,0.05,0.9,0.03
0.68,0.73,0.34,0.86,0.06,0.86,0.12,0.72,0.16,0.79,0.14,0.74,0.16,0.54,0.12,0.92,0.06,0.96,0.03,0.83,0.06,0.92,0.03
0.68,0.73,0.35,0.84,0.07,0.85,0.13,0.69,0.17,0.77,0.15,0.73,0.17,0.53,0.13,0.93,0.05,0.96,0.03,0.85,0.05,0.92,0.03
0.68,0.73,0.35,0.84,0.07,0.85,0.13,0.68,0.18,0.77,0.15,0.71,0.18,0.52,0.13,0.93,0.05,0.96,0.03,0.86,0.05,0.92,0.03
0.67,0.73,0.32,0.87,0.06,0.86,0.12,0.79,0.12,0.82,0.12,0.78,0.12,0.51,0.12,0.89,0.08,0.99,0.0,0.79,0.08,0.99,0.0
