ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.46,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.14,0.0,1.0,0.78,0.14
0.46,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.14,0.0,1.0,0.78,0.14
0.46,0.0,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.14,0.0,1.0,0.78,0.14
0.47,0.04,0.07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.72,0.15,0.0,1.0,0.77,0.15
0.48,0.09,0.12,0.24,0.03,0.21,0.06,0.0,1.0,0.1,0.53,0.0,1.0,0.94,0.06,0.0,1.0,0.71,0.15,0.0,1.0,0.76,0.15
0.52,0.25,0.19,0.79,0.02,0.64,0.06,0.74,0.01,0.69,0.03,0.99,0.01,0.93,0.06,0.94,0.05,0.72,0.15,0.7,0.05,0.75,0.15
0.64,0.58,0.33,0.89,0.03,0.97,0.01,0.78,0.04,0.88,0.03,0.96,0.04,0.98,0.01,0.94,0.05,0.75,0.16,0.79,0.05,0.71,0.16
0.67,0.69,0.34,0.82,0.07,0.84,0.12,0.69,0.14,0.76,0.13,0.8,0.14,0.66,0.12,0.9,0.08,0.87,0.09,0.77,0.08,0.79,0.09
0.66,0.72,0.31,0.83,0.08,0.83,0.16,0.66,0.24,0.74,0.2,0.56,0.24,0.35,0.16,0.89,0.08,0.97,0.02,0.8,0.08,0.93,0.02
0.64,0.74,0.3,0.9,0.05,0.92,0.08,0.74,0.23,0.83,0.15,0.37,0.23,0.23,0.08,0.88,0.08,0.98,0.01,0.81,0.08,0.94,0.01
0.6,0.72,0.23,0.94,0.03,0.96,0.04,0.83,0.16,0.9,0.1,0.22,0.16,0.08,0.04,0.84,0.1,0.94,0.05,0.78,0.1,0.71,0.05
0.57,0.72,0.18,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.14,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.56,0.71,0.14,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.56,0.71,0.15,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.14,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.59,0.72,0.21,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.6,0.72,0.22,0.93,0.03,0.95,0.05,0.8,0.2,0.88,0.12,0.06,0.2,0.07,0.05,0.85,0.09,0.82,0.15,0.8,0.09,0.56,0.15
0.62,0.73,0.26,0.9,0.05,0.91,0.09,0.73,0.25,0.82,0.17,0.24,0.25,0.11,0.09,0.87,0.08,0.96,0.04,0.81,0.08,0.85,0.04
0.65,0.73,0.3,0.85,0.07,0.87,0.13,0.64,0.31,0.76,0.22,0.32,0.31,0.22,0.13,0.91,0.06,0.94,0.04,0.85,0.06,0.86,0.04
0.66,0.73,0.32,0.8,0.1,0.8,0.19,0.57,0.33,0.69,0.26,0.41,0.33,0.25,0.19,0.92,0.05,0.97,0.02,0.86,0.05,0.94,0.02
0.68,0.71,0.36,0.74,0.11,0.74,0.22,0.54,0.26,0.64,0.24,0.63,0.26,0.38,0.22,0.93,0.05,0.98,0.01,0.84,0.05,0.97,0.01
0.67,0.67,0.35,0.72,0.11,0.76,0.17,0.49,0.22,0.62,0.2,0.73,0.22,0.63,0.17,0.97,0.02,0.84,0.1,0.91,0.02,0.78,0.1
0.64,0.6,0.33,0.69,0.1,0.78,0.12,0.43,0.17,0.6,0.15,0.8,0.17,0.78,0.12,0.99,0.01,0.78,0.13,0.98,0.01,0.74,0.13
0.6,0.47,0.29,0.75,0.05,0.88,0.04,0.57,0.06,0.72,0.05,0.94,0.06,0.94,0.04,0.98,0.02,0.76,0.14,0.9,0.02,0.75,0.14
0.54,0.3,0.22,0.88,0.01,0.99,0.0,0.77,0.01,0.88,0.01,0.99,0.01,1.0,0.0,0.89,0.1,0.75,0.14,0.48,0.1,0.77,0.14
0.51,0.18,0.17,0.79,0.01,0.89,0.01,0.65,0.01,0.77,0.01,0.99,0.01,0.99,0.01,0.88,0.11,0.74,0.13,0.37,0.11,0.78,0.13
0.48,0.1,0.12,0.62,0.01,0.44,0.04,0.77,0.0,0.6,0.02,1.0,0.0,0.96,0.04,0.92,0.07,0.71,0.15,0.65,0.07,0.76,0.15
0.47,0.05,0.1,0.55,0.01,0.46,0.02,0.0,1.0,0.23,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.72,0.14,0.0,1.0,0.77,0.14
0.47,0.04,0.1,0.48,0.01,0.37,0.02,0.0,1.0,0.18,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.72,0.14,0.0,1.0,0.77,0.14
0.47,0.04,0.09,0.38,0.01,0.3,0.02,0.0,1.0,0.15,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.72,0.14,0.0,1.0,0.77,0.14
