ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.02,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.05,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.08,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.08,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.54,0.7,0.02,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.03,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.08,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.08,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.08,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.06,0.14,0.0,1.0,0.75,0.16,0.0,1.0,0.67,0.16,0.0,1.0
0.57,0.71,0.16,0.98,0.01,0.96,0.04,0.91,0.08,0.94,0.06,0.45,0.08,0.12,0.04,0.77,0.15,0.73,0.25,0.69,0.15,0.21,0.25
0.58,0.71,0.17,0.97,0.01,0.95,0.05,0.92,0.08,0.94,0.07,0.55,0.08,0.13,0.05,0.78,0.14,0.68,0.3,0.7,0.14,0.19,0.3
0.58,0.72,0.19,0.98,0.01,0.96,0.04,0.92,0.08,0.94,0.06,0.55,0.08,0.12,0.04,0.78,0.15,0.74,0.25,0.7,0.15,0.17,0.25
0.59,0.72,0.21,0.99,0.0,0.96,0.03,0.96,0.04,0.96,0.04,0.8,0.04,0.34,0.03,0.79,0.14,0.74,0.23,0.71,0.14,0.33,0.23
0.61,0.73,0.25,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.84,0.04,0.93,0.0,0.82,0.12,0.81,0.15,0.73,0.12,0.55,0.15
0.59,0.72,0.22,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.51,0.01,0.8,0.14,0.82,0.16,0.71,0.14,0.38,0.16
0.6,0.72,0.23,0.98,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.83,0.03,0.91,0.0,0.81,0.13,0.88,0.11,0.73,0.13,0.59,0.11
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.78,0.02,0.45,0.01,0.8,0.13,0.8,0.19,0.73,0.13,0.25,0.19
0.55,0.71,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.43,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.65,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.14,0.99,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.19,0.06,0.68,0.0,0.81,0.12,0.54,0.43,0.75,0.12,0.13,0.43
0.56,0.71,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.14,0.04,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.14,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.12,0.05,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.51,0.05,0.74,0.0,0.81,0.12,0.88,0.11,0.74,0.12,0.44,0.11
0.58,0.72,0.21,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.42,0.07,0.59,0.01,0.81,0.12,0.88,0.11,0.75,0.12,0.45,0.11
0.58,0.72,0.21,0.97,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.25,0.1,0.59,0.01,0.82,0.11,0.78,0.2,0.76,0.11,0.3,0.2
0.58,0.72,0.2,0.97,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.38,0.08,0.99,0.0,0.82,0.11,0.74,0.23,0.76,0.11,0.3,0.23
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.57,0.04,0.84,0.0,0.8,0.13,0.78,0.2,0.74,0.13,0.35,0.2
0.57,0.72,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.56,0.04,0.99,0.0,0.8,0.13,0.86,0.12,0.74,0.13,0.37,0.12
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.57,0.04,0.54,0.01,0.81,0.12,0.71,0.27,0.74,0.12,0.25,0.27
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.52,0.06,0.95,0.0,0.82,0.12,0.78,0.2,0.75,0.12,0.36,0.2
0.58,0.72,0.19,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.48,0.06,0.68,0.01,0.81,0.12,0.71,0.26,0.75,0.12,0.26,0.26
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.47,0.05,0.74,0.0,0.81,0.12,0.86,0.13,0.74,0.12,0.42,0.13
0.55,0.71,0.11,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.24,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.71,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.29,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.52,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.15,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.31,0.04,0.68,0.0,0.8,0.13,0.78,0.21,0.74,0.13,0.15,0.21
0.58,0.72,0.18,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.52,0.05,0.74,0.0,0.8,0.13,0.88,0.11,0.74,0.13,0.45,0.11
0.61,0.73,0.25,0.95,0.02,0.98,0.02,0.84,0.14,0.91,0.08,0.35,0.14,0.49,0.02,0.85,0.1,0.82,0.15,0.78,0.1,0.49,0.15
0.57,0.72,0.18,0.99,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.63,0.03,0.68,0.0,0.8,0.13,0.81,0.18,0.74,0.13,0.3,0.17
0.56,0.71,0.14,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.73,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.14,0.99,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.57,0.02,0.34,0.0,0.8,0.13,0.75,0.24,0.74,0.13,0.15,0.24
0.56,0.71,0.13,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.5,0.03,0.34,0.0,0.8,0.13,0.7,0.29,0.74,0.13,0.14,0.29
0.58,0.72,0.18,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.64,0.04,0.54,0.01,0.8,0.13,0.73,0.24,0.74,0.13,0.27,0.24
0.58,0.72,0.19,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.68,0.04,0.68,0.01,0.81,0.12,0.77,0.21,0.74,0.12,0.34,0.21
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.15,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.19,0.06,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.13,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.13,0.04,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.61,0.73,0.24,0.98,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.92,0.02,0.91,0.0,0.8,0.13,0.9,0.09,0.72,0.13,0.64,0.09
0.61,0.73,0.26,0.98,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.83,0.04,0.89,0.0,0.81,0.12,0.88,0.1,0.73,0.12,0.6,0.1
